id,time,long,lat
6566,2008-02-07 11:09:19,116.8051,40.47679
6566,2008-02-07 11:10:05,116.80028,40.47712
6566,2008-02-07 11:14:19,116.79127,40.47698
6566,2008-02-07 11:19:21,116.79312,40.47744
6566,2008-02-07 11:20:07,116.79403,40.47797
6566,2008-02-07 11:21:07,116.79542,40.47851
6566,2008-02-07 11:24:23,116.80394,40.47938
6566,2008-02-07 11:25:09,116.80614,40.47947
6566,2008-02-07 11:29:24,116.81261,40.48087
6566,2008-02-07 11:34:30,116.81329,40.4793
6566,2008-02-07 11:36:13,116.83306,40.47198
6566,2008-02-07 11:39:31,116.82818,40.42547
6566,2008-02-07 11:41:14,116.84259,40.40214
6566,2008-02-07 11:44:32,116.84512,40.38561
6566,2008-02-07 11:46:15,116.84276,40.39223
6566,2008-02-07 11:49:34,116.82769,40.42665
6566,2008-02-07 11:51:17,116.82716,40.44753
6566,2008-02-07 11:54:35,116.81456,40.47929
6566,2008-02-07 11:56:19,116.80834,40.47825
6566,2008-02-07 12:01:20,116.80557,40.47948
