id,time,long,lat
3250,2008-02-07 11:04:50,116.34628,40.04461
3250,2008-02-07 11:09:52,116.34628,40.04462
3250,2008-02-07 11:14:54,116.3463,40.04464
3250,2008-02-07 11:19:56,116.3463,40.04465
3250,2008-02-07 11:24:58,116.34632,40.04468
3250,2008-02-07 11:30:00,116.34633,40.04462
3250,2008-02-07 11:35:02,116.34628,40.04467
3250,2008-02-07 11:40:04,116.34631,40.04465
3250,2008-02-07 11:45:05,116.34632,40.04466
3250,2008-02-07 11:50:07,116.34636,40.04464
3250,2008-02-07 11:55:09,116.34632,40.04467
3250,2008-02-07 12:00:11,116.34636,40.04464
