id,time,long,lat
5907,2008-02-07 11:04:14,116.93348,40.15663
5907,2008-02-07 11:05:59,116.92207,40.16286
5907,2008-02-07 11:09:16,116.91481,40.15728
5907,2008-02-07 11:11:01,116.904,40.15249
5907,2008-02-07 11:16:03,116.83675,40.1511
5907,2008-02-07 11:19:19,116.80132,40.14734
5907,2008-02-07 11:21:04,116.77893,40.14435
5907,2008-02-07 11:24:21,116.7475,40.13586
5907,2008-02-07 11:26:06,116.7248,40.13294
5907,2008-02-07 11:31:08,116.67165,40.13089
5907,2008-02-07 11:34:24,116.65148,40.1289
5907,2008-02-07 11:39:26,116.6352,40.11973
5907,2008-02-07 11:41:11,116.6251,40.11646
5907,2008-02-07 11:44:27,116.60587,40.11668
5907,2008-02-07 11:46:13,116.58387,40.11709
5907,2008-02-07 11:49:28,116.56247,40.11788
5907,2008-02-07 11:51:13,116.55645,40.10767
5907,2008-02-07 11:54:30,116.55223,40.08287
5907,2008-02-07 11:56:15,116.54985,40.0684
5907,2008-02-07 11:59:31,116.56428,40.06111
5907,2008-02-07 12:04:33,116.56588,40.07038
