id,time,long,lat
3367,2008-02-07 11:00:19,117.00395,40.18594
3367,2008-02-07 11:05:19,117.00788,40.19356
3367,2008-02-07 11:10:19,117.01344,40.2099
3367,2008-02-07 11:15:19,117.01348,40.20988
3367,2008-02-07 11:20:19,117.01345,40.20987
3367,2008-02-07 11:25:19,117.01352,40.20992
3367,2008-02-07 11:30:20,117.01157,40.20597
3367,2008-02-07 11:40:19,117.00833,40.18984
3367,2008-02-07 11:45:19,117.01005,40.18057
3367,2008-02-07 11:50:19,117.01138,40.13798
3367,2008-02-07 11:55:19,117.01107,40.14053
3367,2008-02-07 12:00:17,116.99709,40.12441
