id,time,long,lat
4123,2008-02-07 11:01:47,116.66623,39.65987
4123,2008-02-07 11:06:47,116.66623,39.65986
4123,2008-02-07 11:11:47,116.66623,39.65986
4123,2008-02-07 11:16:47,116.66622,39.65986
4123,2008-02-07 11:21:47,116.66622,39.65985
4123,2008-02-07 11:26:47,116.66622,39.65985
4123,2008-02-07 11:31:47,116.66622,39.65985
4123,2008-02-07 11:36:47,116.66623,39.65985
4123,2008-02-07 11:41:47,116.66623,39.65985
4123,2008-02-07 11:46:47,116.66623,39.65985
4123,2008-02-07 11:51:47,116.66623,39.65985
4123,2008-02-07 11:56:47,116.66623,39.65985
4123,2008-02-07 12:01:47,116.66623,39.65985
