id,time,long,lat
3789,2008-02-07 11:03:10,116.46246,39.68306
3789,2008-02-07 11:08:10,116.46246,39.68306
3789,2008-02-07 11:13:10,116.46245,39.68306
3789,2008-02-07 11:18:10,116.46245,39.68305
3789,2008-02-07 11:23:09,116.46245,39.68305
3789,2008-02-07 11:28:09,116.46245,39.68305
3789,2008-02-07 11:33:09,116.46245,39.68306
3789,2008-02-07 11:38:09,116.46256,39.6833
3789,2008-02-07 11:43:09,116.46257,39.68329
3789,2008-02-07 11:48:09,116.46254,39.6832
3789,2008-02-07 11:53:09,116.46252,39.68318
3789,2008-02-07 11:58:08,116.46254,39.68319
3789,2008-02-07 12:03:09,116.46255,39.6832
