id,time,long,lat
10222,2008-02-07 11:03:24,116.53642,39.75502
10222,2008-02-07 11:08:24,116.53642,39.75498
10222,2008-02-07 11:13:24,116.5364,39.75499
10222,2008-02-07 11:18:24,116.53647,39.75498
10222,2008-02-07 11:28:24,116.53652,39.75481
10222,2008-02-07 11:33:24,116.53655,39.7548
10222,2008-02-07 11:38:24,116.53643,39.75471
10222,2008-02-07 11:43:24,116.53638,39.75479
10222,2008-02-07 11:48:24,116.5293,39.77139
10222,2008-02-07 11:53:24,116.50094,39.79561
10222,2008-02-07 11:58:24,116.49961,39.81819
10222,2008-02-07 12:03:24,116.44997,39.8613
