id,time,long,lat
7397,2008-02-07 11:02:52,116.58802,40.05378
7397,2008-02-07 11:03:32,116.58817,40.0537
7397,2008-02-07 11:05:47,116.58275,40.04795
7397,2008-02-07 11:07:29,116.58138,40.0481
7397,2008-02-07 11:08:14,116.58082,40.04723
7397,2008-02-07 11:10:43,116.56755,40.03313
7397,2008-02-07 11:13:24,116.54887,40.02645
7397,2008-02-07 11:14:49,116.54448,40.0249
7397,2008-02-07 11:16:16,116.53553,40.02173
7397,2008-02-07 11:20:21,116.50593,40.02272
7397,2008-02-07 11:25:33,116.46853,40.02467
7397,2008-02-07 11:26:16,116.46853,40.02467
7397,2008-02-07 11:26:43,116.46855,40.02452
7397,2008-02-07 11:29:12,116.46108,40.01932
7397,2008-02-07 11:31:26,116.46102,40.01078
7397,2008-02-07 11:32:23,116.46117,40.00778
7397,2008-02-07 11:36:30,116.4565,39.9961
7397,2008-02-07 11:41:30,116.45678,39.9897
7397,2008-02-07 11:46:30,116.45678,39.9897
7397,2008-02-07 11:58:10,116.46322,39.93758
7397,2008-02-07 11:58:33,116.45852,39.93777
7397,2008-02-07 12:02:02,116.4386,39.94987
