id,time,long,lat
1504,2008-02-07 11:01:38,116.46028,39.87002
1504,2008-02-07 11:01:54,116.46191,39.86997
1504,2008-02-07 11:06:40,116.47847,39.87628
1504,2008-02-07 11:06:55,116.47846,39.87626
1504,2008-02-07 11:09:26,116.47726,39.87774
1504,2008-02-07 11:11:42,116.47107,39.87739
1504,2008-02-07 11:11:57,116.47105,39.87633
1504,2008-02-07 11:14:28,116.47114,39.87036
1504,2008-02-07 11:17:28,116.48129,39.86295
1504,2008-02-07 11:19:30,116.4787,39.84806
1504,2008-02-07 11:21:45,116.47252,39.85309
1504,2008-02-07 11:22:01,116.47117,39.85439
1504,2008-02-07 11:26:47,116.45538,39.86291
1504,2008-02-07 11:27:02,116.45358,39.86388
1504,2008-02-07 11:29:33,116.44925,39.86563
1504,2008-02-07 11:31:49,116.43891,39.86625
1504,2008-02-07 11:32:04,116.43888,39.86475
1504,2008-02-07 11:34:35,116.43356,39.87245
1504,2008-02-07 11:36:50,116.43237,39.87556
1504,2008-02-07 11:37:06,116.43152,39.87632
1504,2008-02-07 11:39:37,116.42791,39.88261
1504,2008-02-07 11:41:53,116.42382,39.88895
1504,2008-02-07 11:44:38,116.42851,39.89211
1504,2008-02-07 11:46:55,116.43866,39.89201
1504,2008-02-07 11:47:09,116.4386,39.89088
1504,2008-02-07 11:49:40,116.4297,39.90581
1504,2008-02-07 11:51:57,116.42821,39.92749
1504,2008-02-07 11:52:11,116.42812,39.92985
1504,2008-02-07 11:54:42,116.43637,39.93963
1504,2008-02-07 11:56:58,116.44125,39.93811
1504,2008-02-07 11:57:13,116.44118,39.93754
1504,2008-02-07 12:17:56,116.4441,39.92592
