id,time,long,lat
10337,2008-02-07 11:02:47,116.32803,39.88324
10337,2008-02-07 11:03:40,116.33014,39.88336
10337,2008-02-07 11:06:09,116.33264,39.88822
10337,2008-02-07 11:10:00,116.34282,39.8957
10337,2008-02-07 11:13:51,116.34996,39.92597
10337,2008-02-07 11:18:13,116.37371,39.94778
10337,2008-02-07 11:22:34,116.38939,39.95222
10337,2008-02-07 11:27:26,116.3967,39.9502
10337,2008-02-07 11:28:17,116.39104,39.95015
10337,2008-02-07 11:32:18,116.37417,39.94998
10337,2008-02-07 11:33:08,116.36936,39.94966
10337,2008-02-07 11:33:48,116.36908,39.94973
10337,2008-02-07 11:37:20,116.36929,39.95067
10337,2008-02-07 11:38:10,116.36922,39.95065
10337,2008-02-07 11:39:11,116.36907,39.95064
10337,2008-02-07 11:41:01,116.36467,39.94727
10337,2008-02-07 11:43:22,116.35024,39.94264
10337,2008-02-07 11:45:43,116.34989,39.92305
10337,2008-02-07 11:48:34,116.34321,39.91584
10337,2008-02-07 11:49:25,116.34315,39.91546
10337,2008-02-07 11:51:25,116.34759,39.91256
10337,2008-02-07 11:54:46,116.34241,39.89384
10337,2008-02-07 11:58:07,116.34173,39.86125
10337,2008-02-07 12:01:58,116.36169,39.85436
