id,time,long,lat
5319,2008-02-07 11:03:47,116.48952,39.74745
5319,2008-02-07 11:08:47,116.48951,39.74745
5319,2008-02-07 11:13:47,116.48974,39.74772
5319,2008-02-07 11:18:47,116.48942,39.74767
5319,2008-02-07 11:23:47,116.48941,39.74764
5319,2008-02-07 11:28:47,116.48942,39.74763
5319,2008-02-07 11:33:47,116.48945,39.74761
5319,2008-02-07 11:38:47,116.48946,39.74759
5319,2008-02-07 11:43:47,116.48947,39.74758
5319,2008-02-07 11:48:47,116.48947,39.74757
5319,2008-02-07 11:53:47,116.48947,39.74758
5319,2008-02-07 11:58:47,116.48946,39.74759
5319,2008-02-07 12:03:47,116.48945,39.74761
