id,time,long,lat
9572,2008-02-07 11:01:35,116.59402,39.8625
9572,2008-02-07 11:06:35,116.59398,39.86247
9572,2008-02-07 11:11:35,116.594,39.8625
9572,2008-02-07 11:21:35,116.59396,39.86252
9572,2008-02-07 11:26:35,116.594,39.86249
9572,2008-02-07 11:31:35,116.59401,39.86249
9572,2008-02-07 11:36:35,116.59402,39.86251
9572,2008-02-07 11:41:35,116.59402,39.8625
9572,2008-02-07 11:46:35,116.59401,39.86249
9572,2008-02-07 11:51:35,116.59401,39.86251
9572,2008-02-07 11:56:35,116.594,39.86249
9572,2008-02-07 12:01:35,116.59401,39.86247
