id,time,long,lat
4841,2008-02-07 11:00:41,116.41402,39.84262
4841,2008-02-07 11:10:41,116.41405,39.84264
4841,2008-02-07 11:15:41,116.41411,39.84269
4841,2008-02-07 11:20:41,116.41409,39.84264
4841,2008-02-07 11:25:41,116.41409,39.84268
4841,2008-02-07 11:30:41,116.41405,39.84261
4841,2008-02-07 11:35:41,116.41396,39.84262
4841,2008-02-07 11:40:41,116.41409,39.84265
4841,2008-02-07 11:45:41,116.414,39.84263
4841,2008-02-07 11:50:41,116.41404,39.84263
4841,2008-02-07 11:55:41,116.41402,39.84262
4841,2008-02-07 12:00:41,116.41401,39.8426
