id,time,long,lat
6687,2008-02-07 11:01:16,116.46135,39.76487
6687,2008-02-07 11:06:16,116.48389,39.78174
6687,2008-02-07 11:11:54,116.365,39.95055
6687,2008-02-07 11:12:25,116.4884,39.79758
6687,2008-02-07 11:21:55,116.48839,39.81106
6687,2008-02-07 11:26:55,116.53884,39.84512
6687,2008-02-07 11:31:55,116.53878,39.90681
6687,2008-02-07 11:36:55,116.51803,39.9689
6687,2008-02-07 11:41:55,116.51085,40.01284
6687,2008-02-07 11:46:55,116.57924,40.04694
6687,2008-02-07 11:51:46,116.58651,40.07888
6687,2008-02-07 11:56:46,116.58275,40.06099
6687,2008-02-07 12:01:46,116.59141,40.0444
