id,time,long,lat
1318,2008-02-07 11:03:05,116.83608,40.36725
1318,2008-02-07 11:08:04,116.83604,40.36704
1318,2008-02-07 11:13:04,116.83604,40.36711
1318,2008-02-07 11:18:04,116.83604,40.36707
1318,2008-02-07 11:23:04,116.83598,40.36722
1318,2008-02-07 11:33:04,116.836,40.36724
1318,2008-02-07 11:38:04,116.83624,40.36716
1318,2008-02-07 11:43:04,116.83605,40.36715
1318,2008-02-07 11:48:04,116.83608,40.36714
1318,2008-02-07 11:53:04,116.83607,40.36711
1318,2008-02-07 11:58:04,116.83606,40.36712
1318,2008-02-07 12:08:04,116.82951,40.38751
