id,time,long,lat
9093,2008-02-07 11:03:39,116.40243,39.81394
9093,2008-02-07 11:08:39,116.40253,39.81391
9093,2008-02-07 11:13:39,116.40247,39.81383
9093,2008-02-07 11:18:39,116.40252,39.81395
9093,2008-02-07 11:23:39,116.4025,39.81387
9093,2008-02-07 11:28:39,116.40252,39.81392
9093,2008-02-07 11:33:39,116.40247,39.81389
9093,2008-02-07 11:38:39,116.40248,39.81388
9093,2008-02-07 11:48:39,116.39589,39.81795
9093,2008-02-07 11:53:39,116.39522,39.83148
9093,2008-02-07 11:59:22,116.37253,39.84123
9093,2008-02-07 12:03:39,116.39428,39.84342
