id,time,long,lat
1014,2008-02-07 11:02:25,116.53583,39.97236
1014,2008-02-07 11:07:25,116.53583,39.97237
1014,2008-02-07 11:12:26,116.53584,39.97238
1014,2008-02-07 11:17:25,116.53584,39.97238
1014,2008-02-07 11:22:25,116.53584,39.97239
1014,2008-02-07 11:32:25,116.53585,39.97241
1014,2008-02-07 11:37:25,116.53586,39.97242
1014,2008-02-07 11:42:25,116.53603,39.97267
1014,2008-02-07 11:47:25,116.536,39.97259
1014,2008-02-07 11:52:25,116.53598,39.97257
1014,2008-02-07 11:57:25,116.53594,39.97256
1014,2008-02-07 12:02:25,116.53561,39.97235
