id,time,long,lat
5174,2008-02-07 11:12:36,117.11726,40.13962
5174,2008-02-07 11:15:07,117.11743,40.13969
5174,2008-02-07 11:16:43,117.11739,40.13967
5174,2008-02-07 11:17:38,117.11669,40.14396
5174,2008-02-07 11:20:09,117.11909,40.146
5174,2008-02-07 11:27:15,117.11883,40.146
5174,2008-02-07 11:32:18,117.118,40.14873
5174,2008-02-07 11:34:49,117.13352,40.15489
5174,2008-02-07 11:37:20,117.15376,40.1644
5174,2008-02-07 11:38:44,117.16881,40.16659
5174,2008-02-07 11:39:51,117.18008,40.16694
5174,2008-02-07 11:42:22,117.20441,40.16731
5174,2008-02-07 11:43:46,117.2177,40.1699
5174,2008-02-07 11:47:23,117.25287,40.17822
5174,2008-02-07 11:48:48,117.25511,40.18851
5174,2008-02-07 11:49:54,117.25782,40.19782
5174,2008-02-07 11:52:25,117.26324,40.20113
5174,2008-02-07 12:15:41,117.26015,40.20112
