id,time,long,lat
3744,2008-02-07 11:19:26,117.10833,40.10996
3744,2008-02-07 11:20:39,117.10833,40.10996
3744,2008-02-07 11:24:28,117.10824,40.11007
3744,2008-02-07 11:25:41,117.10824,40.11007
3744,2008-02-07 11:29:30,117.10796,40.10966
3744,2008-02-07 11:30:43,117.10796,40.10966
3744,2008-02-07 11:34:32,117.10791,40.10854
3744,2008-02-07 11:35:45,117.10998,40.10815
3744,2008-02-07 11:39:34,117.12408,40.10636
3744,2008-02-07 11:40:46,117.13203,40.11081
3744,2008-02-07 11:44:35,117.15878,40.12196
3744,2008-02-07 11:45:48,117.16698,40.1247
3744,2008-02-07 11:49:37,117.17857,40.12831
3744,2008-02-07 11:50:50,117.17862,40.12831
3744,2008-02-07 12:13:13,117.17963,40.13144
