id,time,long,lat
5027,2008-02-07 11:03:38,116.74199,40.22198
5027,2008-02-07 11:08:38,116.74193,40.22194
5027,2008-02-07 11:13:38,116.74197,40.22192
5027,2008-02-07 11:18:38,116.74199,40.222
5027,2008-02-07 11:23:38,116.74196,40.22191
5027,2008-02-07 11:28:38,116.74197,40.22189
5027,2008-02-07 11:33:38,116.74197,40.22198
5027,2008-02-07 11:38:38,116.74202,40.22193
5027,2008-02-07 11:43:38,116.74202,40.22197
5027,2008-02-07 11:48:38,116.74203,40.22195
5027,2008-02-07 11:58:37,116.74223,40.22187
5027,2008-02-07 12:03:37,116.74207,40.22188
