id,time,long,lat
2938,2008-02-07 11:01:40,116.65302,40.13213
2938,2008-02-07 11:01:49,116.65348,40.13205
2938,2008-02-07 11:02:42,116.65132,40.13233
2938,2008-02-07 11:03:48,116.6502,40.13313
2938,2008-02-07 11:11:12,116.65013,40.13283
2938,2008-02-07 11:12:00,116.6455,40.13235
2938,2008-02-07 11:15:22,116.62845,40.13618
2938,2008-02-07 11:34:37,116.62752,40.13628
2938,2008-02-07 11:34:50,116.62833,40.13622
2938,2008-02-07 11:38:21,116.65013,40.13575
2938,2008-02-07 11:38:37,116.65088,40.13572
2938,2008-02-07 11:40:17,116.651,40.13303
2938,2008-02-07 11:44:20,116.6453,40.12985
2938,2008-02-07 11:44:56,116.64543,40.13225
2938,2008-02-07 11:45:46,116.64557,40.13238
2938,2008-02-07 11:46:34,116.6453,40.12945
2938,2008-02-07 11:47:06,116.64535,40.12928
2938,2008-02-07 11:48:16,116.6481,40.12883
2938,2008-02-07 11:48:25,116.64838,40.1288
2938,2008-02-07 11:50:08,116.6479,40.12892
2938,2008-02-07 11:51:42,116.64537,40.12803
2938,2008-02-07 11:52:27,116.64515,40.12493
2938,2008-02-07 11:54:06,116.65128,40.12183
2938,2008-02-07 11:57:41,116.67193,40.13105
2938,2008-02-07 11:59:30,116.68935,40.13112
2938,2008-02-07 12:04:31,116.74373,40.13483
