id,time,long,lat
2,2008-02-07 11:01:01,116.38163,39.87058
2,2008-02-07 11:03:16,116.38119,39.88172
2,2008-02-07 11:06:03,116.37855,39.88721
2,2008-02-07 11:08:18,116.36903,39.88811
2,2008-02-07 11:11:05,116.36832,39.89801
2,2008-02-07 11:13:20,116.36809,39.90238
2,2008-02-07 11:18:21,116.37616,39.90805
2,2008-02-07 11:21:08,116.38305,39.90062
2,2008-02-07 11:23:23,116.38946,39.89868
2,2008-02-07 11:28:25,116.38703,39.88409
2,2008-02-07 11:31:11,116.3839,39.8819
2,2008-02-07 11:33:26,116.38119,39.88201
2,2008-02-07 11:36:13,116.3659,39.88795
2,2008-02-07 11:38:28,116.35334,39.88809
2,2008-02-07 11:41:14,116.34265,39.8931
2,2008-02-07 11:43:30,116.33656,39.8966
2,2008-02-07 11:46:16,116.33637,39.90106
2,2008-02-07 11:48:31,116.32984,39.9026
2,2008-02-07 11:51:18,116.32902,39.90884
2,2008-02-07 11:53:33,116.31565,39.90625
2,2008-02-07 11:56:19,116.29599,39.90632
2,2008-02-07 11:58:34,116.28892,39.91138
2,2008-02-07 12:01:21,116.28772,39.91604
