id,time,long,lat
3838,2008-02-07 11:09:25,116.37971,39.74546
3838,2008-02-07 11:14:25,116.37958,39.74555
3838,2008-02-07 11:19:25,116.37965,39.74549
3838,2008-02-07 11:24:25,116.3797,39.74547
3838,2008-02-07 11:29:25,116.37979,39.74584
3838,2008-02-07 11:34:25,116.37979,39.74576
3838,2008-02-07 11:39:25,116.37979,39.74579
3838,2008-02-07 11:44:25,116.37981,39.74572
3838,2008-02-07 11:49:25,116.37991,39.74566
3838,2008-02-07 11:54:25,116.37993,39.74565
3838,2008-02-07 11:59:25,116.37993,39.74565
3838,2008-02-07 12:04:24,116.37993,39.74565
