id,time,long,lat
8523,2008-02-07 11:03:30,116.48341,39.95757
8523,2008-02-07 11:08:18,116.4854,39.95843
8523,2008-02-07 11:08:32,116.48649,39.95935
8523,2008-02-07 11:18:21,116.47382,39.93249
8523,2008-02-07 11:18:35,116.47117,39.93248
8523,2008-02-07 11:23:23,116.44945,39.93245
8523,2008-02-07 11:23:37,116.44945,39.93245
8523,2008-02-07 11:28:25,116.42891,39.93238
8523,2008-02-07 11:28:39,116.42891,39.93238
8523,2008-02-07 11:33:27,116.39402,39.93208
8523,2008-02-07 11:33:41,116.39177,39.93208
8523,2008-02-07 11:38:29,116.37103,39.92309
8523,2008-02-07 11:38:43,116.36962,39.92274
8523,2008-02-07 11:43:30,116.35822,39.92249
8523,2008-02-07 11:43:44,116.35685,39.92249
8523,2008-02-07 11:48:32,116.35115,39.90107
8523,2008-02-07 11:58:50,116.33896,39.91344
8523,2008-02-07 12:03:38,116.34997,39.92665
