id,time,long,lat
2489,2008-02-07 11:05:37,116.4567,39.90745
2489,2008-02-07 11:10:38,116.42868,39.92254
2489,2008-02-07 11:15:40,116.41349,39.93226
2489,2008-02-07 11:16:33,116.41492,39.9323
2489,2008-02-07 11:20:42,116.42883,39.91185
2489,2008-02-07 11:25:43,116.44957,39.88322
2489,2008-02-07 11:30:45,116.47087,39.88315
2489,2008-02-07 11:35:47,116.50789,39.86905
2489,2008-02-07 11:40:03,116.51265,39.85921
2489,2008-02-07 11:45:50,116.50291,39.87192
2489,2008-02-07 11:50:52,116.48377,39.88604
2489,2008-02-07 11:55:53,116.44898,39.90713
2489,2008-02-07 12:00:55,116.42834,39.92734
