id,time,long,lat
6308,2008-02-07 11:04:12,116.4681,39.63029
6308,2008-02-07 11:09:12,116.46815,39.63028
6308,2008-02-07 11:14:12,116.46813,39.63028
6308,2008-02-07 11:19:12,116.46814,39.63027
6308,2008-02-07 11:29:12,116.46811,39.63029
6308,2008-02-07 11:34:12,116.46814,39.6303
6308,2008-02-07 11:39:12,116.46808,39.6303
6308,2008-02-07 11:44:12,116.46808,39.6303
6308,2008-02-07 11:49:12,116.46812,39.6303
6308,2008-02-07 11:54:12,116.4681,39.63027
6308,2008-02-07 11:59:12,116.46811,39.63028
6308,2008-02-07 12:04:12,116.46813,39.63031
