id,time,long,lat
4829,2008-02-07 11:09:17,114.98308,38.44642
4829,2008-02-07 11:19:17,114.98308,38.44643
4829,2008-02-07 11:24:17,114.98304,38.44641
4829,2008-02-07 11:29:17,114.98304,38.44642
4829,2008-02-07 11:34:17,114.98315,38.4465
4829,2008-02-07 11:39:17,114.98308,38.44642
4829,2008-02-07 11:44:17,114.98305,38.44642
4829,2008-02-07 11:49:17,114.98308,38.44647
4829,2008-02-07 11:54:17,114.98306,38.44645
4829,2008-02-07 11:59:17,114.98158,38.44716
4829,2008-02-07 12:04:17,114.98182,38.47237
