id,time,long,lat
8759,2008-02-07 11:06:19,116.41326,39.88549
8759,2008-02-07 11:09:34,116.43365,39.88308
8759,2008-02-07 11:11:21,116.44477,39.88216
8759,2008-02-07 11:14:35,116.45391,39.87503
8759,2008-02-07 11:16:23,116.44993,39.87918
8759,2008-02-07 11:19:37,116.44583,39.88322
8759,2008-02-07 11:21:24,116.45728,39.88464
8759,2008-02-07 11:24:39,116.46139,39.88581
8759,2008-02-07 11:26:26,116.46046,39.88469
8759,2008-02-07 11:34:41,116.43294,39.89829
8759,2008-02-07 11:36:28,116.43014,39.90755
8759,2008-02-07 11:39:43,116.42614,39.9043
8759,2008-02-07 11:41:30,116.42942,39.89964
8759,2008-02-07 11:46:32,116.42168,39.89218
8759,2008-02-07 11:49:46,116.4276,39.88279
8759,2008-02-07 11:51:33,116.42828,39.87926
8759,2008-02-07 11:54:48,116.43291,39.86745
8759,2008-02-07 11:56:35,116.4314,39.86108
8759,2008-02-07 11:59:49,116.42759,39.86439
8759,2008-02-07 12:01:37,116.42603,39.86446
