id,time,long,lat
809,2008-02-07 11:02:06,116.85425,40.38704
809,2008-02-07 11:07:06,116.85425,40.38702
809,2008-02-07 11:12:06,116.85426,40.387
809,2008-02-07 11:17:06,116.85426,40.387
809,2008-02-07 11:22:06,116.85426,40.38701
809,2008-02-07 11:27:06,116.85428,40.38701
809,2008-02-07 11:32:06,116.85428,40.38702
809,2008-02-07 11:37:06,116.85437,40.38713
809,2008-02-07 11:42:06,116.85436,40.3871
809,2008-02-07 11:47:06,116.85438,40.38709
809,2008-02-07 11:57:06,116.85427,40.38659
809,2008-02-07 12:07:06,116.85432,40.3869
