id,time,long,lat
956,2008-02-07 11:01:24,116.49513,39.64483
956,2008-02-07 11:06:26,116.50449,39.64817
956,2008-02-07 11:11:27,116.50449,39.6482
956,2008-02-07 11:16:29,116.50448,39.64817
956,2008-02-07 11:21:31,116.50452,39.64815
956,2008-02-07 11:26:33,116.50452,39.6481
956,2008-02-07 11:31:35,116.50447,39.64816
956,2008-02-07 11:36:37,116.50526,39.6485
956,2008-02-07 11:41:39,116.49307,39.64756
956,2008-02-07 11:46:41,116.49307,39.64754
956,2008-02-07 11:51:43,116.4931,39.64752
956,2008-02-07 11:56:45,116.49309,39.64755
956,2008-02-07 12:01:47,116.49306,39.64758
