id,time,long,lat
8460,2008-02-07 11:01:15,116.50522,40.02487
8460,2008-02-07 11:05:31,116.47325,40.02044
8460,2008-02-07 11:10:32,116.44993,40.02614
8460,2008-02-07 11:15:31,116.40751,40.02681
8460,2008-02-07 11:20:31,116.39936,40.04618
8460,2008-02-07 11:30:31,116.38937,40.03724
8460,2008-02-07 11:30:32,116.38937,40.03725
8460,2008-02-07 11:35:32,116.39707,40.0408
8460,2008-02-07 11:40:32,116.39831,40.0433
8460,2008-02-07 11:45:32,116.39831,40.04335
8460,2008-02-07 11:49:01,116.40165,40.04617
8460,2008-02-07 11:54:01,116.40854,40.03954
8460,2008-02-07 11:59:01,116.40854,40.03954
8460,2008-02-07 12:04:01,116.46132,40.01922
