id,time,long,lat
10159,2008-02-07 11:01:10,116.34286,39.87682
10159,2008-02-07 11:03:09,116.34068,39.87318
10159,2008-02-07 11:03:51,116.34062,39.87374
10159,2008-02-07 11:05:22,116.34409,39.87631
10159,2008-02-07 11:06:12,116.34385,39.88302
10159,2008-02-07 11:07:38,116.34671,39.88805
10159,2008-02-07 11:08:53,116.34663,39.88804
10159,2008-02-07 11:11:14,116.34677,39.8957
10159,2008-02-07 11:12:38,116.34656,39.8997
10159,2008-02-07 11:14:52,116.34594,39.9051
10159,2008-02-07 11:14:55,116.34593,39.9051
10159,2008-02-07 11:15:58,116.34441,39.90519
10159,2008-02-07 11:16:16,116.34448,39.90417
10159,2008-02-07 11:16:53,116.34649,39.90539
10159,2008-02-07 11:17:16,116.3465,39.90565
10159,2008-02-07 11:18:09,116.34647,39.90559
10159,2008-02-07 11:18:54,116.3465,39.90984
10159,2008-02-07 11:19:54,116.34905,39.91251
10159,2008-02-07 11:20:07,116.34903,39.91251
10159,2008-02-07 11:21:17,116.35023,39.90645
10159,2008-02-07 11:22:58,116.34242,39.89428
10159,2008-02-07 11:26:19,116.34108,39.85616
10159,2008-02-07 11:31:21,116.38071,39.85295
10159,2008-02-07 11:33:11,116.38122,39.8492
10159,2008-02-07 11:33:38,116.3812,39.84926
10159,2008-02-07 11:34:28,116.38078,39.84885
10159,2008-02-07 11:37:23,116.38069,39.85536
10159,2008-02-07 11:41:24,116.34649,39.85034
10159,2008-02-07 11:41:44,116.34241,39.84942
10159,2008-02-07 11:46:06,116.33089,39.86756
10159,2008-02-07 11:46:26,116.3306,39.86853
10159,2008-02-07 11:50:57,116.33124,39.88483
10159,2008-02-07 11:51:48,116.3313,39.88451
10159,2008-02-07 11:52:23,116.33189,39.88402
10159,2008-02-07 11:53:23,116.33366,39.88408
10159,2008-02-07 11:55:49,116.34267,39.8882
10159,2008-02-07 12:00:28,116.35887,39.89177
