id,time,long,lat
8175,2008-02-07 11:01:03,116.41895,39.95811
8175,2008-02-07 11:03:59,116.41205,39.96253
8175,2008-02-07 11:06:05,116.41186,39.96743
8175,2008-02-07 11:09:00,116.4113,39.9791
8175,2008-02-07 11:14:02,116.41338,39.99518
8175,2008-02-07 11:16:08,116.41206,39.99334
8175,2008-02-07 11:19:04,116.41816,39.98742
8175,2008-02-07 11:24:05,116.42353,39.98761
8175,2008-02-07 11:25:43,116.43297,39.98696
8175,2008-02-07 11:26:12,116.43384,39.98354
8175,2008-02-07 11:35:46,116.41235,39.95567
8175,2008-02-07 11:36:15,116.41246,39.95308
8175,2008-02-07 11:41:17,116.41921,39.9476
8175,2008-02-07 11:45:50,116.42951,39.93955
8175,2008-02-07 11:46:18,116.43488,39.93975
8175,2008-02-07 11:50:51,116.46032,39.93235
8175,2008-02-07 11:51:20,116.46169,39.93234
8175,2008-02-07 11:56:22,116.48638,39.92156
8175,2008-02-07 12:00:55,116.50126,39.9208
