id,time,long,lat
4157,2008-02-07 11:04:19,116.82356,40.07963
4157,2008-02-07 11:09:10,116.82357,40.07968
4157,2008-02-07 11:14:19,116.82356,40.07964
4157,2008-02-07 11:19:19,116.82353,40.07965
4157,2008-02-07 11:24:19,116.82363,40.0797
4157,2008-02-07 11:29:19,116.82358,40.07967
4157,2008-02-07 11:34:18,116.82359,40.07967
4157,2008-02-07 11:44:18,116.82363,40.07971
4157,2008-02-07 11:49:18,116.82362,40.07964
4157,2008-02-07 11:54:18,116.8236,40.07965
4157,2008-02-07 11:59:18,116.82357,40.07972
4157,2008-02-07 12:04:18,116.82358,40.07973
