id,time,long,lat
6698,2008-02-07 11:01:20,116.39429,39.98659
6698,2008-02-07 11:06:20,116.40488,39.98685
6698,2008-02-07 11:07:23,116.41864,39.97182
6698,2008-02-07 11:12:23,116.41864,39.97182
6698,2008-02-07 11:15:58,116.41864,39.97182
6698,2008-02-07 11:19:03,116.41864,39.97182
6698,2008-02-07 11:21:58,116.41864,39.97182
6698,2008-02-07 11:26:00,116.41864,39.97182
6698,2008-02-07 11:36:24,116.41864,39.97182
6698,2008-02-07 11:41:04,116.41864,39.97182
6698,2008-02-07 11:46:04,116.41864,39.97182
6698,2008-02-07 12:09:24,116.31472,39.89146
