id,time,long,lat
2560,2008-02-07 11:00:05,115.98114,39.6811
2560,2008-02-07 11:00:10,115.98114,39.6811
2560,2008-02-07 11:00:15,115.98114,39.6811
2560,2008-02-07 11:00:20,115.98114,39.6811
2560,2008-02-07 11:00:25,115.98113,39.68109
2560,2008-02-07 11:00:30,115.98113,39.68109
2560,2008-02-07 11:00:35,115.98113,39.68109
2560,2008-02-07 11:00:40,115.98112,39.68108
2560,2008-02-07 11:00:45,115.98112,39.68108
2560,2008-02-07 11:00:50,115.98112,39.68108
2560,2008-02-07 11:00:55,115.98112,39.68108
2560,2008-02-07 11:01:00,115.98112,39.68108
2560,2008-02-07 11:01:05,115.98112,39.68108
2560,2008-02-07 11:01:10,115.98113,39.68108
2560,2008-02-07 11:01:15,115.98113,39.68108
2560,2008-02-07 11:01:20,115.98114,39.68109
2560,2008-02-07 11:01:30,115.98114,39.6811
2560,2008-02-07 11:01:35,115.98115,39.68111
2560,2008-02-07 11:01:40,115.98115,39.68111
2560,2008-02-07 11:01:45,115.98115,39.68111
2560,2008-02-07 11:01:50,115.98115,39.68111
2560,2008-02-07 11:01:55,115.98116,39.68112
2560,2008-02-07 11:02:00,115.98116,39.68112
2560,2008-02-07 11:02:05,115.98116,39.68112
2560,2008-02-07 11:02:10,115.98116,39.68113
2560,2008-02-07 11:02:15,115.98116,39.68113
2560,2008-02-07 11:02:25,115.98116,39.68113
2560,2008-02-07 11:02:30,115.98116,39.68114
2560,2008-02-07 11:02:35,115.98116,39.68114
2560,2008-02-07 11:02:41,115.98116,39.68114
2560,2008-02-07 11:02:46,115.98117,39.68114
2560,2008-02-07 11:02:51,115.98117,39.68114
2560,2008-02-07 11:02:56,115.98117,39.68114
2560,2008-02-07 11:03:01,115.98118,39.68115
2560,2008-02-07 11:03:06,115.98118,39.68116
2560,2008-02-07 11:03:11,115.98118,39.68117
2560,2008-02-07 11:03:16,115.98119,39.68117
2560,2008-02-07 11:03:21,115.98119,39.68117
2560,2008-02-07 11:03:26,115.98119,39.68117
2560,2008-02-07 11:03:36,115.98118,39.68116
2560,2008-02-07 11:03:41,115.98118,39.68116
2560,2008-02-07 11:03:46,115.98117,39.68116
2560,2008-02-07 11:03:51,115.98117,39.68115
2560,2008-02-07 11:03:56,115.98117,39.68115
2560,2008-02-07 11:04:01,115.98117,39.68115
2560,2008-02-07 11:04:06,115.98117,39.68115
2560,2008-02-07 11:04:11,115.98117,39.68115
2560,2008-02-07 11:04:16,115.98117,39.68115
2560,2008-02-07 11:04:21,115.98117,39.68115
2560,2008-02-07 11:04:26,115.98117,39.68115
2560,2008-02-07 11:04:31,115.98117,39.68115
2560,2008-02-07 11:04:36,115.98118,39.68115
2560,2008-02-07 11:04:41,115.98118,39.68115
2560,2008-02-07 11:04:46,115.98118,39.68115
2560,2008-02-07 11:04:51,115.98118,39.68115
2560,2008-02-07 11:04:56,115.98118,39.68115
2560,2008-02-07 11:05:01,115.98118,39.68115
2560,2008-02-07 11:05:17,115.98117,39.68115
2560,2008-02-07 11:05:22,115.98117,39.68114
2560,2008-02-07 11:05:27,115.98117,39.68114
2560,2008-02-07 11:05:32,115.98117,39.68114
2560,2008-02-07 11:05:37,115.98116,39.68114
2560,2008-02-07 11:05:42,115.98116,39.68113
2560,2008-02-07 11:05:47,115.98116,39.68113
2560,2008-02-07 11:05:52,115.98116,39.68113
2560,2008-02-07 11:05:57,115.98116,39.68113
2560,2008-02-07 11:06:07,115.98115,39.68112
2560,2008-02-07 11:06:12,115.98115,39.68112
2560,2008-02-07 11:06:17,115.98115,39.68112
2560,2008-02-07 11:06:22,115.98115,39.68112
2560,2008-02-07 11:06:27,115.98114,39.68112
2560,2008-02-07 11:06:32,115.98114,39.68112
2560,2008-02-07 11:06:37,115.98114,39.68112
2560,2008-02-07 11:06:42,115.98115,39.68112
2560,2008-02-07 11:06:47,115.98115,39.68112
2560,2008-02-07 11:06:52,115.98115,39.68112
2560,2008-02-07 11:06:57,115.98115,39.68112
2560,2008-02-07 11:07:02,115.98115,39.68112
2560,2008-02-07 11:07:07,115.98115,39.68112
2560,2008-02-07 11:07:12,115.98115,39.68112
2560,2008-02-07 11:07:17,115.98115,39.68112
2560,2008-02-07 11:07:22,115.98115,39.68113
2560,2008-02-07 11:07:27,115.98115,39.68113
2560,2008-02-07 11:07:32,115.98115,39.68113
2560,2008-02-07 11:07:37,115.98115,39.68113
2560,2008-02-07 11:07:42,115.98115,39.68114
2560,2008-02-07 11:07:47,115.98116,39.68114
2560,2008-02-07 11:07:52,115.98115,39.68114
2560,2008-02-07 11:07:58,115.98115,39.68114
2560,2008-02-07 11:08:03,115.98115,39.68114
2560,2008-02-07 11:08:08,115.98115,39.68114
2560,2008-02-07 11:08:13,115.98115,39.68114
2560,2008-02-07 11:08:18,115.98115,39.68114
2560,2008-02-07 11:08:23,115.98116,39.68115
2560,2008-02-07 11:08:28,115.98116,39.68115
2560,2008-02-07 11:08:33,115.98116,39.68115
2560,2008-02-07 11:08:38,115.98116,39.68115
2560,2008-02-07 11:08:43,115.98116,39.68115
2560,2008-02-07 11:08:48,115.98116,39.68115
2560,2008-02-07 11:08:53,115.98116,39.68115
2560,2008-02-07 11:08:58,115.98116,39.68115
2560,2008-02-07 11:09:03,115.98116,39.68115
2560,2008-02-07 11:09:13,115.98116,39.68115
2560,2008-02-07 11:09:18,115.98116,39.68115
2560,2008-02-07 11:09:23,115.98116,39.68115
2560,2008-02-07 11:09:28,115.98115,39.68115
2560,2008-02-07 11:09:33,115.98115,39.68114
2560,2008-02-07 11:09:38,115.98115,39.68114
2560,2008-02-07 11:09:48,115.98115,39.68114
2560,2008-02-07 11:09:53,115.98115,39.68114
2560,2008-02-07 11:10:03,115.98115,39.68113
2560,2008-02-07 11:10:08,115.98115,39.68112
2560,2008-02-07 11:10:13,115.98114,39.68112
2560,2008-02-07 11:10:18,115.98114,39.68112
2560,2008-02-07 11:10:34,115.98113,39.68112
2560,2008-02-07 11:10:39,115.98113,39.68112
2560,2008-02-07 11:10:44,115.98114,39.68113
2560,2008-02-07 11:10:49,115.98114,39.68113
2560,2008-02-07 11:10:54,115.98114,39.68113
2560,2008-02-07 11:10:59,115.98114,39.68113
2560,2008-02-07 11:11:04,115.98114,39.68114
2560,2008-02-07 11:11:09,115.98114,39.68114
2560,2008-02-07 11:11:14,115.98114,39.68113
2560,2008-02-07 11:11:19,115.98114,39.68113
2560,2008-02-07 11:11:24,115.98114,39.68113
2560,2008-02-07 11:11:29,115.98114,39.68113
2560,2008-02-07 11:11:34,115.98113,39.68113
2560,2008-02-07 11:11:39,115.98113,39.68112
2560,2008-02-07 11:11:44,115.98113,39.68112
2560,2008-02-07 11:11:49,115.98113,39.68113
2560,2008-02-07 11:11:59,115.98113,39.68113
2560,2008-02-07 11:12:09,115.98114,39.68113
2560,2008-02-07 11:12:14,115.98114,39.68113
2560,2008-02-07 11:12:19,115.98114,39.68114
2560,2008-02-07 11:12:24,115.98114,39.68114
2560,2008-02-07 11:12:29,115.98114,39.68114
2560,2008-02-07 11:12:34,115.98115,39.68114
2560,2008-02-07 11:12:39,115.98115,39.68115
2560,2008-02-07 11:12:44,115.98115,39.68115
2560,2008-02-07 11:12:59,115.98115,39.68116
2560,2008-02-07 11:13:04,115.98115,39.68116
2560,2008-02-07 11:13:15,115.98115,39.68115
2560,2008-02-07 11:13:20,115.98115,39.68115
2560,2008-02-07 11:13:25,115.98115,39.68116
2560,2008-02-07 11:13:35,115.98116,39.68116
2560,2008-02-07 11:13:40,115.98116,39.68116
2560,2008-02-07 11:13:50,115.98116,39.68116
2560,2008-02-07 11:13:55,115.98116,39.68116
2560,2008-02-07 11:14:00,115.98116,39.68116
2560,2008-02-07 11:14:05,115.98116,39.68116
2560,2008-02-07 11:14:10,115.98116,39.68116
2560,2008-02-07 11:14:15,115.98116,39.68116
2560,2008-02-07 11:14:30,115.98116,39.68116
2560,2008-02-07 11:14:35,115.98116,39.68115
2560,2008-02-07 11:14:40,115.98116,39.68115
2560,2008-02-07 11:14:45,115.98116,39.68115
2560,2008-02-07 11:14:50,115.98116,39.68115
2560,2008-02-07 11:14:55,115.98116,39.68115
2560,2008-02-07 11:15:00,115.98115,39.68115
2560,2008-02-07 11:15:10,115.98115,39.68115
2560,2008-02-07 11:15:15,115.98115,39.68115
2560,2008-02-07 11:15:20,115.98115,39.68115
2560,2008-02-07 11:15:25,115.98115,39.68115
2560,2008-02-07 11:15:30,115.98115,39.68115
2560,2008-02-07 11:15:35,115.98115,39.68115
2560,2008-02-07 11:15:40,115.98115,39.68115
2560,2008-02-07 11:15:45,115.98115,39.68115
2560,2008-02-07 11:15:51,115.98115,39.68115
2560,2008-02-07 11:15:56,115.98115,39.68114
2560,2008-02-07 11:16:11,115.98116,39.68114
2560,2008-02-07 11:16:16,115.98116,39.68114
2560,2008-02-07 11:16:21,115.98116,39.68115
2560,2008-02-07 11:16:26,115.98116,39.68115
2560,2008-02-07 11:16:31,115.98116,39.68115
2560,2008-02-07 11:16:46,115.98116,39.68116
2560,2008-02-07 11:16:51,115.98117,39.68116
2560,2008-02-07 11:17:01,115.98117,39.68116
2560,2008-02-07 11:17:06,115.98117,39.68116
2560,2008-02-07 11:17:11,115.98116,39.68116
2560,2008-02-07 11:17:16,115.98116,39.68115
2560,2008-02-07 11:17:21,115.98116,39.68115
2560,2008-02-07 11:17:26,115.98116,39.68115
2560,2008-02-07 11:17:31,115.98116,39.68115
2560,2008-02-07 11:17:36,115.98117,39.68115
2560,2008-02-07 11:17:41,115.98117,39.68114
2560,2008-02-07 11:17:46,115.98117,39.68114
2560,2008-02-07 11:17:56,115.98117,39.68114
2560,2008-02-07 11:18:01,115.98117,39.68113
2560,2008-02-07 11:18:06,115.98116,39.68113
2560,2008-02-07 11:18:11,115.98116,39.68113
2560,2008-02-07 11:18:16,115.98116,39.68113
2560,2008-02-07 11:18:21,115.98116,39.68113
2560,2008-02-07 11:18:27,115.98116,39.68113
2560,2008-02-07 11:18:32,115.98115,39.68113
2560,2008-02-07 11:18:42,115.98115,39.68113
2560,2008-02-07 11:18:47,115.98115,39.68113
2560,2008-02-07 11:18:52,115.98116,39.68113
2560,2008-02-07 11:18:57,115.98116,39.68113
2560,2008-02-07 11:19:02,115.98116,39.68113
2560,2008-02-07 11:19:07,115.98117,39.68113
2560,2008-02-07 11:19:12,115.98117,39.68114
2560,2008-02-07 11:19:17,115.98117,39.68114
2560,2008-02-07 11:19:22,115.98117,39.68114
2560,2008-02-07 11:19:27,115.98118,39.68114
2560,2008-02-07 11:19:32,115.98118,39.68114
2560,2008-02-07 11:19:37,115.98118,39.68114
2560,2008-02-07 11:19:42,115.98117,39.68114
2560,2008-02-07 11:19:47,115.98117,39.68114
2560,2008-02-07 11:19:52,115.98117,39.68114
2560,2008-02-07 11:19:57,115.98117,39.68113
2560,2008-02-07 11:20:02,115.98117,39.68114
2560,2008-02-07 11:20:07,115.98117,39.68114
2560,2008-02-07 11:20:17,115.98117,39.68114
2560,2008-02-07 11:20:22,115.98117,39.68114
2560,2008-02-07 11:20:27,115.98118,39.68114
2560,2008-02-07 11:20:32,115.98118,39.68114
2560,2008-02-07 11:20:37,115.98118,39.68115
2560,2008-02-07 11:20:42,115.98117,39.68114
2560,2008-02-07 11:20:47,115.98117,39.68114
2560,2008-02-07 11:20:52,115.98117,39.68114
2560,2008-02-07 11:20:57,115.98117,39.68114
2560,2008-02-07 11:21:08,115.98116,39.68114
2560,2008-02-07 11:21:13,115.98116,39.68114
2560,2008-02-07 11:21:18,115.98116,39.68114
2560,2008-02-07 11:21:23,115.98116,39.68113
2560,2008-02-07 11:21:28,115.98116,39.68113
2560,2008-02-07 11:21:38,115.98116,39.68113
2560,2008-02-07 11:21:43,115.98116,39.68113
2560,2008-02-07 11:21:48,115.98116,39.68112
2560,2008-02-07 11:21:53,115.98116,39.68112
2560,2008-02-07 11:21:58,115.98115,39.68112
2560,2008-02-07 11:22:03,115.98115,39.68112
2560,2008-02-07 11:22:08,115.98115,39.68112
2560,2008-02-07 11:22:18,115.98115,39.68112
2560,2008-02-07 11:22:23,115.98114,39.68113
2560,2008-02-07 11:22:28,115.98114,39.68113
2560,2008-02-07 11:22:33,115.98115,39.68113
2560,2008-02-07 11:22:43,115.98115,39.68114
2560,2008-02-07 11:22:48,115.98115,39.68114
2560,2008-02-07 11:22:53,115.98116,39.68114
2560,2008-02-07 11:22:58,115.98116,39.68114
2560,2008-02-07 11:23:03,115.98116,39.68114
2560,2008-02-07 11:23:08,115.98116,39.68114
2560,2008-02-07 11:23:13,115.98116,39.68114
2560,2008-02-07 11:23:18,115.98116,39.68114
2560,2008-02-07 11:23:23,115.98116,39.68114
2560,2008-02-07 11:23:28,115.98116,39.68114
2560,2008-02-07 11:23:33,115.98116,39.68114
2560,2008-02-07 11:23:38,115.98116,39.68115
2560,2008-02-07 11:23:44,115.98116,39.68115
2560,2008-02-07 11:23:49,115.98116,39.68115
2560,2008-02-07 11:23:54,115.98116,39.68115
2560,2008-02-07 11:23:59,115.98116,39.68115
2560,2008-02-07 11:24:09,115.98116,39.68115
2560,2008-02-07 11:24:19,115.98116,39.68114
2560,2008-02-07 11:24:24,115.98116,39.68114
2560,2008-02-07 11:24:29,115.98116,39.68113
2560,2008-02-07 11:24:34,115.98116,39.68113
2560,2008-02-07 11:24:39,115.98116,39.68113
2560,2008-02-07 11:24:49,115.98116,39.68112
2560,2008-02-07 11:24:54,115.98115,39.68112
2560,2008-02-07 11:24:59,115.98115,39.68112
2560,2008-02-07 11:25:04,115.98114,39.68112
2560,2008-02-07 11:25:09,115.98114,39.68112
2560,2008-02-07 11:25:14,115.98114,39.68112
2560,2008-02-07 11:25:19,115.98114,39.68112
2560,2008-02-07 11:25:24,115.98114,39.68113
2560,2008-02-07 11:25:29,115.98114,39.68113
2560,2008-02-07 11:25:34,115.98114,39.68113
2560,2008-02-07 11:25:39,115.98114,39.68113
2560,2008-02-07 11:25:44,115.98114,39.68113
2560,2008-02-07 11:25:49,115.98114,39.68113
2560,2008-02-07 11:25:54,115.98114,39.68113
2560,2008-02-07 11:25:59,115.98114,39.68112
2560,2008-02-07 11:26:04,115.98115,39.68112
2560,2008-02-07 11:26:14,115.98115,39.68112
2560,2008-02-07 11:26:19,115.98115,39.68112
2560,2008-02-07 11:26:25,115.98115,39.68112
2560,2008-02-07 11:26:30,115.98114,39.68112
2560,2008-02-07 11:26:35,115.98114,39.68112
2560,2008-02-07 11:26:40,115.98114,39.68112
2560,2008-02-07 11:26:45,115.98114,39.68112
2560,2008-02-07 11:26:50,115.98114,39.68112
2560,2008-02-07 11:26:55,115.98114,39.68112
2560,2008-02-07 11:27:00,115.98114,39.68112
2560,2008-02-07 11:27:05,115.98113,39.68112
2560,2008-02-07 11:27:15,115.98114,39.68112
2560,2008-02-07 11:27:20,115.98114,39.68113
2560,2008-02-07 11:27:30,115.98115,39.68113
2560,2008-02-07 11:27:35,115.98115,39.68114
2560,2008-02-07 11:27:40,115.98115,39.68114
2560,2008-02-07 11:27:45,115.98116,39.68114
2560,2008-02-07 11:27:49,116.4963,39.68113
2560,2008-02-07 11:27:50,115.98116,39.68113
2560,2008-02-07 11:27:55,115.98116,39.68113
2560,2008-02-07 11:28:00,115.98116,39.68113
2560,2008-02-07 11:28:05,115.98116,39.68113
2560,2008-02-07 11:28:10,115.98116,39.68113
2560,2008-02-07 11:28:15,115.98116,39.68113
2560,2008-02-07 11:28:20,115.98116,39.68114
2560,2008-02-07 11:28:25,115.98116,39.68114
2560,2008-02-07 11:28:30,115.98116,39.68114
2560,2008-02-07 11:28:35,115.98116,39.68114
2560,2008-02-07 11:28:40,115.98116,39.68114
2560,2008-02-07 11:28:45,115.98115,39.68114
2560,2008-02-07 11:28:55,115.98114,39.68114
2560,2008-02-07 11:29:01,115.98114,39.68114
2560,2008-02-07 11:29:06,115.98114,39.68114
2560,2008-02-07 11:29:11,115.98113,39.68114
2560,2008-02-07 11:29:16,115.98113,39.68114
2560,2008-02-07 11:29:26,115.98114,39.68114
2560,2008-02-07 11:29:31,115.98114,39.68114
2560,2008-02-07 11:29:36,115.98114,39.68113
2560,2008-02-07 11:29:56,115.98115,39.68114
2560,2008-02-07 11:30:01,115.98116,39.68115
2560,2008-02-07 11:30:06,115.98116,39.68115
2560,2008-02-07 11:30:16,115.98117,39.68115
2560,2008-02-07 11:30:21,115.98117,39.68115
2560,2008-02-07 11:30:26,115.98117,39.68115
2560,2008-02-07 11:30:31,115.98117,39.68115
2560,2008-02-07 11:30:41,115.98117,39.68115
2560,2008-02-07 11:30:46,115.98117,39.68115
2560,2008-02-07 11:30:51,115.98117,39.68115
2560,2008-02-07 11:30:56,115.98117,39.68115
2560,2008-02-07 11:31:01,115.98117,39.68116
2560,2008-02-07 11:31:06,115.98118,39.68116
2560,2008-02-07 11:31:11,115.98118,39.68116
2560,2008-02-07 11:31:16,115.98118,39.68116
2560,2008-02-07 11:31:26,115.98118,39.68117
2560,2008-02-07 11:31:32,115.98118,39.68117
2560,2008-02-07 11:31:37,115.98118,39.68117
2560,2008-02-07 11:31:42,115.98118,39.68117
2560,2008-02-07 11:31:47,115.98118,39.68117
2560,2008-02-07 11:31:52,115.98119,39.68117
2560,2008-02-07 11:31:57,115.98119,39.68117
2560,2008-02-07 11:32:07,115.98119,39.68117
2560,2008-02-07 11:32:12,115.9812,39.68117
2560,2008-02-07 11:32:17,115.9812,39.68117
2560,2008-02-07 11:32:22,115.9812,39.68117
2560,2008-02-07 11:32:27,115.98119,39.68118
2560,2008-02-07 11:32:32,115.98119,39.68118
2560,2008-02-07 11:32:37,115.98119,39.68118
2560,2008-02-07 11:32:42,115.98119,39.68118
2560,2008-02-07 11:32:47,115.98119,39.68118
2560,2008-02-07 11:32:52,115.98119,39.68118
2560,2008-02-07 11:32:57,115.98119,39.68118
2560,2008-02-07 11:33:02,115.9812,39.68118
2560,2008-02-07 11:33:07,115.9812,39.68117
2560,2008-02-07 11:33:12,115.9812,39.68117
2560,2008-02-07 11:33:17,115.9812,39.68117
2560,2008-02-07 11:33:22,115.9812,39.68117
2560,2008-02-07 11:33:32,115.9812,39.68117
2560,2008-02-07 11:33:37,115.9812,39.68117
2560,2008-02-07 11:33:42,115.9812,39.68117
2560,2008-02-07 11:33:47,115.9812,39.68117
2560,2008-02-07 11:33:52,115.9812,39.68117
2560,2008-02-07 11:33:57,115.9812,39.68117
2560,2008-02-07 11:34:02,115.9812,39.68117
2560,2008-02-07 11:34:07,115.9812,39.68117
2560,2008-02-07 11:34:13,115.9812,39.68117
2560,2008-02-07 11:34:18,115.9812,39.68117
2560,2008-02-07 11:34:23,115.9812,39.68117
2560,2008-02-07 11:34:33,115.9812,39.68117
2560,2008-02-07 11:34:38,115.9812,39.68117
2560,2008-02-07 11:34:43,115.9812,39.68117
2560,2008-02-07 11:34:53,115.9812,39.68117
2560,2008-02-07 11:34:58,115.9812,39.68117
2560,2008-02-07 11:35:03,115.98119,39.68117
2560,2008-02-07 11:35:08,115.98119,39.68117
2560,2008-02-07 11:35:18,115.98118,39.68116
2560,2008-02-07 11:35:28,115.98118,39.68117
2560,2008-02-07 11:35:33,115.98118,39.68117
2560,2008-02-07 11:35:38,115.98118,39.68117
2560,2008-02-07 11:35:43,115.98119,39.68117
2560,2008-02-07 11:35:48,115.98119,39.68117
2560,2008-02-07 11:35:53,115.98119,39.68117
2560,2008-02-07 11:36:13,115.98119,39.68116
2560,2008-02-07 11:36:18,115.98119,39.68116
2560,2008-02-07 11:36:23,115.98119,39.68116
2560,2008-02-07 11:36:28,115.98119,39.68115
2560,2008-02-07 11:36:33,115.98118,39.68115
2560,2008-02-07 11:36:43,115.98118,39.68115
2560,2008-02-07 11:36:59,115.98118,39.68115
2560,2008-02-07 11:37:04,115.98118,39.68115
2560,2008-02-07 11:37:09,115.98118,39.68115
2560,2008-02-07 11:37:19,115.98119,39.68115
2560,2008-02-07 11:37:24,115.98119,39.68115
2560,2008-02-07 11:37:29,115.98119,39.68115
2560,2008-02-07 11:37:34,115.98119,39.68115
2560,2008-02-07 11:37:39,115.98119,39.68115
2560,2008-02-07 11:37:44,115.98119,39.68115
