id,time,long,lat
3693,2008-02-07 11:02:07,116.46588,39.75178
3693,2008-02-07 11:07:07,116.46588,39.75178
3693,2008-02-07 11:07:08,116.46588,39.75178
3693,2008-02-07 11:12:09,116.46588,39.75178
3693,2008-02-07 11:17:11,116.46588,39.75178
3693,2008-02-07 11:22:13,116.46588,39.75178
3693,2008-02-07 11:27:14,116.46588,39.75178
3693,2008-02-07 11:27:15,116.46588,39.75178
3693,2008-02-07 11:32:16,116.46588,39.75178
3693,2008-02-07 11:37:17,116.46588,39.75178
3693,2008-02-07 11:37:18,116.46588,39.75178
3693,2008-02-07 11:42:19,116.46588,39.75178
3693,2008-02-07 11:42:20,116.46588,39.75178
3693,2008-02-07 11:47:21,116.46588,39.75178
3693,2008-02-07 11:52:33,116.46588,39.75178
3693,2008-02-07 11:57:33,116.46588,39.75178
3693,2008-02-07 12:02:34,116.46588,39.75178
