id,time,long,lat
5313,2008-02-07 11:01:52,116.26294,39.90666
5313,2008-02-07 11:06:52,116.26251,39.90647
5313,2008-02-07 11:11:52,116.26263,39.90646
5313,2008-02-07 11:16:52,116.26199,39.90623
5313,2008-02-07 11:21:52,116.262,39.90623
5313,2008-02-07 11:26:52,116.26201,39.90627
5313,2008-02-07 11:31:52,116.26343,39.90691
5313,2008-02-07 11:36:52,116.26308,39.9068
5313,2008-02-07 11:41:52,116.26343,39.90686
5313,2008-02-07 11:46:52,116.26335,39.90686
5313,2008-02-07 11:51:52,116.26336,39.90686
5313,2008-02-07 11:56:52,116.26346,39.90689
5313,2008-02-07 12:01:52,116.26341,39.9069
