id,time,long,lat
1210,2008-02-07 11:03:55,116.50629,40.01074
1210,2008-02-07 11:08:55,116.50603,40.01048
1210,2008-02-07 11:13:55,116.50622,40.01073
1210,2008-02-07 11:18:55,116.47864,40.00076
1210,2008-02-07 11:28:55,116.46923,40.00052
1210,2008-02-07 11:33:55,116.46984,40.00104
1210,2008-02-07 11:38:55,116.46113,39.9961
1210,2008-02-07 11:43:55,116.42643,39.98793
1210,2008-02-07 11:48:55,116.40196,39.99747
1210,2008-02-07 11:53:55,116.40144,39.99674
1210,2008-02-07 11:58:55,116.40104,39.97581
1210,2008-02-07 12:03:55,116.42961,39.9679
