id,time,long,lat
9454,2008-02-07 11:03:57,116.32949,39.88818
9454,2008-02-07 11:08:57,116.32982,39.88847
9454,2008-02-07 11:13:57,116.33274,39.88875
9454,2008-02-07 11:18:57,116.33199,39.88871
9454,2008-02-07 11:23:57,116.31072,39.88759
9454,2008-02-07 11:33:57,116.31073,39.88764
9454,2008-02-07 11:38:57,116.31075,39.88763
9454,2008-02-07 11:43:57,116.31075,39.88763
9454,2008-02-07 11:48:57,116.31071,39.88763
9454,2008-02-07 11:53:57,116.31077,39.8876
9454,2008-02-07 11:58:57,116.31071,39.88761
9454,2008-02-07 12:03:57,116.31068,39.88766
