id,time,long,lat
10047,2008-02-07 11:01:46,116.43783,39.89384
10047,2008-02-07 11:06:46,116.4153,39.86652
10047,2008-02-07 11:11:46,116.41318,39.85881
10047,2008-02-07 11:16:46,116.41586,39.85655
10047,2008-02-07 11:21:46,116.43273,39.84903
10047,2008-02-07 11:26:46,116.44153,39.82958
10047,2008-02-07 11:31:46,116.43933,39.81116
10047,2008-02-07 11:41:46,116.41114,39.827
10047,2008-02-07 11:46:46,116.40942,39.8283
10047,2008-02-07 11:51:46,116.37284,39.83229
10047,2008-02-07 11:56:46,116.37407,39.84872
10047,2008-02-07 12:01:46,116.36783,39.86404
