id,time,long,lat
2254,2008-02-07 11:04:36,116.22383,39.87369
2254,2008-02-07 11:06:17,116.22151,39.87228
2254,2008-02-07 11:09:38,116.22572,39.86347
2254,2008-02-07 11:11:35,116.23217,39.85998
2254,2008-02-07 11:14:40,116.22505,39.87212
2254,2008-02-07 11:19:42,116.22423,39.89155
2254,2008-02-07 11:24:43,116.28006,39.89575
2254,2008-02-07 11:29:45,116.34368,39.89576
2254,2008-02-07 11:39:49,116.40215,39.94721
2254,2008-02-07 11:44:51,116.39938,39.96069
2254,2008-02-07 11:49:52,116.38869,39.95835
2254,2008-02-07 11:54:53,116.36295,39.94663
2254,2008-02-07 11:59:55,116.30896,39.93918
2254,2008-02-07 12:04:57,116.29027,39.94481
