id,time,long,lat
1205,2008-02-07 11:03:23,0.0,0.0
1205,2008-02-07 11:08:23,116.57056,39.93387
1205,2008-02-07 11:13:23,116.57054,39.92917
1205,2008-02-07 11:18:23,116.57055,39.93052
1205,2008-02-07 11:23:23,116.57056,39.92818
1205,2008-02-07 11:28:23,116.57057,39.93048
1205,2008-02-07 11:33:23,116.57055,39.92358
1205,2008-02-07 11:38:23,116.57056,39.92345
1205,2008-02-07 11:43:23,116.57057,39.92825
1205,2008-02-07 11:48:23,116.57057,39.93135
1205,2008-02-07 11:53:23,116.57051,39.9393
1205,2008-02-07 11:58:23,116.57053,39.93543
1205,2008-02-07 12:03:23,116.5705,39.93145
