id,time,long,lat
2920,2008-02-07 11:00:43,116.42789,39.85506
2920,2008-02-07 11:05:43,116.42761,39.8557
2920,2008-02-07 11:10:44,116.42782,39.85514
2920,2008-02-07 11:15:43,116.42786,39.85518
2920,2008-02-07 11:20:43,116.42803,39.8552
2920,2008-02-07 11:25:43,116.42805,39.8552
2920,2008-02-07 11:30:43,116.4279,39.85545
2920,2008-02-07 11:35:43,116.42842,39.85566
2920,2008-02-07 11:40:43,116.42815,39.85534
2920,2008-02-07 11:45:43,116.42813,39.85537
2920,2008-02-07 11:50:43,116.42812,39.85537
2920,2008-02-07 11:55:44,116.42812,39.85538
2920,2008-02-07 12:00:43,116.42811,39.85538
