id,time,long,lat
1520,2008-02-07 11:03:44,116.47105,39.63217
1520,2008-02-07 11:08:44,116.47104,39.63217
1520,2008-02-07 11:18:44,116.47103,39.63217
1520,2008-02-07 11:23:44,116.47103,39.63218
1520,2008-02-07 11:28:44,116.47102,39.63218
1520,2008-02-07 11:33:44,116.47102,39.63218
1520,2008-02-07 11:38:44,116.47102,39.63219
1520,2008-02-07 11:43:44,116.47348,39.63155
1520,2008-02-07 11:48:44,116.47348,39.63155
1520,2008-02-07 11:53:44,116.47207,39.62996
1520,2008-02-07 11:58:44,116.47202,39.62989
1520,2008-02-07 12:03:44,116.47199,39.62988
