id,time,long,lat
4904,2008-02-07 11:01:11,116.25938,39.9233
4904,2008-02-07 11:06:13,116.254,39.92813
4904,2008-02-07 11:21:18,116.31258,40.0096
4904,2008-02-07 11:32:06,116.3202,40.03914
4904,2008-02-07 11:38:06,116.30792,40.02081
4904,2008-02-07 11:43:08,116.30894,39.99897
4904,2008-02-07 11:46:27,116.31004,39.98477
4904,2008-02-07 11:48:10,116.29793,39.98393
4904,2008-02-07 11:51:29,116.2832,39.96507
4904,2008-02-07 11:53:12,116.28136,39.96041
4904,2008-02-07 11:56:31,116.2749,39.96021
4904,2008-02-07 12:01:33,116.29491,39.98367
