id,time,long,lat
4944,2008-02-07 11:02:58,116.37045,39.8026
4944,2008-02-07 11:08:00,116.37041,39.80258
4944,2008-02-07 11:13:02,116.37041,39.80255
4944,2008-02-07 11:18:03,116.37044,39.80256
4944,2008-02-07 11:23:05,116.37046,39.8026
4944,2008-02-07 11:28:07,116.3704,39.80255
4944,2008-02-07 11:33:09,116.37047,39.80257
4944,2008-02-07 11:38:11,116.3705,39.80264
4944,2008-02-07 11:43:13,116.37053,39.80258
4944,2008-02-07 11:48:15,116.37048,39.80259
4944,2008-02-07 11:53:17,116.37046,39.80256
4944,2008-02-07 11:58:19,116.37042,39.80257
4944,2008-02-07 12:03:21,116.37043,39.80256
