id,time,long,lat
5156,2008-02-07 11:00:37,116.52728,39.96669
5156,2008-02-07 11:05:37,116.52725,39.96672
5156,2008-02-07 11:10:37,116.52729,39.96672
5156,2008-02-07 11:15:37,116.52726,39.96669
5156,2008-02-07 11:20:37,116.52722,39.96669
5156,2008-02-07 11:25:37,116.52727,39.9667
5156,2008-02-07 11:30:37,116.52726,39.96675
5156,2008-02-07 11:35:37,116.52723,39.96674
5156,2008-02-07 11:45:37,116.52721,39.96671
5156,2008-02-07 11:50:37,116.52723,39.96672
5156,2008-02-07 11:55:37,116.52726,39.96673
5156,2008-02-07 12:00:37,116.52726,39.96673
