id,time,long,lat
5071,2008-02-07 11:00:25,115.97642,39.69725
5071,2008-02-07 11:00:55,115.97643,39.69715
5071,2008-02-07 11:01:25,115.97642,39.69715
5071,2008-02-07 11:01:55,115.97641,39.69714
5071,2008-02-07 11:02:55,115.97641,39.69711
5071,2008-02-07 11:03:25,115.97635,39.69703
5071,2008-02-07 11:03:55,115.97597,39.69637
5071,2008-02-07 11:04:25,115.97644,39.69569
5071,2008-02-07 11:04:55,115.97769,39.69562
5071,2008-02-07 11:05:25,115.97831,39.69485
5071,2008-02-07 11:05:55,115.97833,39.69292
5071,2008-02-07 11:06:25,115.97838,39.69041
5071,2008-02-07 11:06:55,115.97798,39.68967
5071,2008-02-07 11:07:25,115.97801,39.68972
5071,2008-02-07 11:07:55,115.97802,39.68976
5071,2008-02-07 11:08:25,115.97802,39.68976
5071,2008-02-07 11:08:55,115.97802,39.68975
5071,2008-02-07 11:09:25,115.978,39.68966
5071,2008-02-07 11:09:55,115.97799,39.68965
5071,2008-02-07 11:10:25,115.97798,39.68965
5071,2008-02-07 11:10:55,115.97795,39.68962
5071,2008-02-07 11:11:25,115.97795,39.68962
5071,2008-02-07 11:11:55,115.97798,39.68966
5071,2008-02-07 11:12:25,115.97799,39.68967
5071,2008-02-07 11:13:25,115.97801,39.68968
5071,2008-02-07 11:13:55,115.978,39.68968
5071,2008-02-07 11:14:25,115.97798,39.68968
5071,2008-02-07 11:14:55,115.97799,39.68968
5071,2008-02-07 11:15:25,115.97799,39.68971
5071,2008-02-07 11:15:55,115.978,39.68968
5071,2008-02-07 11:16:25,115.97802,39.6897
5071,2008-02-07 11:16:55,115.97799,39.68969
5071,2008-02-07 11:17:25,115.97799,39.6897
5071,2008-02-07 11:17:55,115.97798,39.6897
5071,2008-02-07 11:18:25,115.97796,39.68969
5071,2008-02-07 11:18:55,115.97796,39.68968
5071,2008-02-07 11:19:55,115.97796,39.68969
5071,2008-02-07 11:20:25,115.97794,39.68968
5071,2008-02-07 11:20:55,115.97796,39.68968
5071,2008-02-07 11:21:25,115.97801,39.6897
5071,2008-02-07 11:21:55,115.97798,39.68969
5071,2008-02-07 11:22:25,115.97798,39.6897
5071,2008-02-07 11:22:55,115.97799,39.68968
5071,2008-02-07 11:24:25,115.97798,39.68969
5071,2008-02-07 11:24:55,115.97798,39.6897
5071,2008-02-07 11:25:25,115.97802,39.6897
5071,2008-02-07 11:25:55,115.97802,39.68971
