id,time,long,lat
2406,2008-02-07 11:00:06,116.48759,39.99306
2406,2008-02-07 11:07:55,116.47022,39.98729
2406,2008-02-07 11:10:08,116.47209,39.97912
2406,2008-02-07 11:17:58,116.44279,39.94714
2406,2008-02-07 11:25:13,116.4283,39.92193
2406,2008-02-07 11:28:02,116.42024,39.90713
2406,2008-02-07 11:30:15,116.40214,39.90671
2406,2008-02-07 11:35:16,116.38968,39.90105
2406,2008-02-07 11:38:05,116.38555,39.90865
2406,2008-02-07 11:40:18,116.38558,39.90865
2406,2008-02-07 11:45:20,116.34968,39.90721
2406,2008-02-07 11:48:08,116.34112,39.89671
2406,2008-02-07 11:55:23,116.28954,39.87885
2406,2008-02-07 11:58:12,116.28873,39.8743
2406,2008-02-07 12:00:25,116.28899,39.88093
