id,time,long,lat
7971,2008-02-07 11:00:01,116.31463,39.9061
7971,2008-02-07 11:00:06,116.31463,39.90609
7971,2008-02-07 11:00:11,116.31464,39.90608
7971,2008-02-07 11:00:16,116.31465,39.90607
7971,2008-02-07 11:00:21,116.31466,39.90607
7971,2008-02-07 11:00:26,116.31466,39.90608
7971,2008-02-07 11:00:31,116.31464,39.90608
7971,2008-02-07 11:00:36,116.31465,39.90608
7971,2008-02-07 11:00:41,116.31494,39.90609
7971,2008-02-07 11:00:46,116.3155,39.90608
7971,2008-02-07 11:00:51,116.31625,39.90607
7971,2008-02-07 11:00:56,116.31703,39.90606
7971,2008-02-07 11:01:01,116.3176,39.90606
7971,2008-02-07 11:01:06,116.31787,39.90607
7971,2008-02-07 11:01:11,116.31799,39.90608
7971,2008-02-07 11:01:16,116.31803,39.90608
7971,2008-02-07 11:01:21,116.31821,39.90608
7971,2008-02-07 11:01:26,116.31867,39.90607
7971,2008-02-07 11:01:31,116.31939,39.90606
7971,2008-02-07 11:01:36,116.32032,39.90605
7971,2008-02-07 11:01:41,116.32143,39.90605
7971,2008-02-07 11:01:46,116.32264,39.90604
7971,2008-02-07 11:01:51,116.32385,39.90604
7971,2008-02-07 11:01:56,116.3251,39.90602
7971,2008-02-07 11:02:06,116.32775,39.906
7971,2008-02-07 11:02:11,116.32905,39.90599
7971,2008-02-07 11:02:16,116.3304,39.90598
7971,2008-02-07 11:05:48,116.3774,39.90578
7971,2008-02-07 11:05:51,116.3779,39.9058
7971,2008-02-07 11:05:56,116.3789,39.90583
7971,2008-02-07 11:06:01,116.38005,39.90586
7971,2008-02-07 11:06:06,116.38122,39.90589
7971,2008-02-07 11:06:11,116.3823,39.90594
7971,2008-02-07 11:06:16,116.38331,39.90596
7971,2008-02-07 11:08:49,116.38969,39.90042
7971,2008-02-07 11:08:54,116.38972,39.90004
7971,2008-02-07 11:08:57,116.38973,39.89975
7971,2008-02-07 11:09:02,116.38974,39.89926
7971,2008-02-07 11:09:12,116.38932,39.89893
7971,2008-02-07 11:09:17,116.38897,39.899
7971,2008-02-07 11:09:22,116.38878,39.89905
7971,2008-02-07 11:09:27,116.38874,39.89905
7971,2008-02-07 11:09:32,116.38873,39.89905
7971,2008-02-07 11:09:37,116.38871,39.89905
7971,2008-02-07 11:09:42,116.3887,39.89906
7971,2008-02-07 11:09:47,116.38871,39.89906
7971,2008-02-07 11:09:52,116.38871,39.89907
7971,2008-02-07 11:10:02,116.38872,39.89908
7971,2008-02-07 11:10:07,116.38872,39.89909
7971,2008-02-07 11:10:12,116.38872,39.89909
7971,2008-02-07 11:10:17,116.38873,39.8991
7971,2008-02-07 11:10:22,116.38873,39.8991
7971,2008-02-07 11:10:32,116.38873,39.89911
7971,2008-02-07 11:10:37,116.38873,39.89911
7971,2008-02-07 11:10:42,116.38873,39.89911
7971,2008-02-07 11:10:47,116.38871,39.89911
7971,2008-02-07 11:10:52,116.3887,39.89912
7971,2008-02-07 11:10:57,116.3887,39.89912
7971,2008-02-07 11:11:02,116.3887,39.89912
7971,2008-02-07 11:11:07,116.3887,39.89912
7971,2008-02-07 11:11:12,116.3887,39.89911
7971,2008-02-07 11:11:17,116.3886,39.8991
7971,2008-02-07 11:11:22,116.38827,39.89912
7971,2008-02-07 11:11:27,116.38779,39.89916
7971,2008-02-07 11:11:32,116.38724,39.8992
7971,2008-02-07 11:11:34,116.387,39.89921
7971,2008-02-07 11:11:39,116.38637,39.89921
7971,2008-02-07 11:11:44,116.38585,39.89919
7971,2008-02-07 11:11:49,116.38555,39.89932
7971,2008-02-07 11:11:54,116.3855,39.89972
7971,2008-02-07 11:11:59,116.38545,39.90025
7971,2008-02-07 11:12:04,116.38542,39.90085
7971,2008-02-07 11:22:30,116.38779,39.94243
7971,2008-02-07 11:22:32,116.38777,39.94263
7971,2008-02-07 11:22:41,116.38775,39.94365
7971,2008-02-07 11:22:46,116.38772,39.94429
7971,2008-02-07 11:22:51,116.38771,39.9449
7971,2008-02-07 11:36:18,116.30354,39.90628
7971,2008-02-07 11:36:20,116.30307,39.90629
7971,2008-02-07 11:49:58,116.2461,39.89917
7971,2008-02-07 11:50:03,116.2461,39.89918
7971,2008-02-07 11:50:07,116.24611,39.89919
7971,2008-02-07 11:50:12,116.24612,39.89921
7971,2008-02-07 11:50:17,116.24609,39.89919
7971,2008-02-07 11:50:22,116.24608,39.89918
7971,2008-02-07 11:50:27,116.24608,39.89918
7971,2008-02-07 11:50:32,116.24607,39.89918
7971,2008-02-07 11:50:37,116.24594,39.89915
7971,2008-02-07 11:50:42,116.24592,39.89914
7971,2008-02-07 11:50:47,116.24589,39.89917
7971,2008-02-07 11:50:52,116.24583,39.89917
7971,2008-02-07 11:50:57,116.24588,39.89916
7971,2008-02-07 12:03:38,116.31472,39.90616
