id,time,long,lat
1110,2008-02-07 11:01:00,116.84448,40.37136
1110,2008-02-07 11:05:42,116.84448,40.37136
1110,2008-02-07 11:10:24,116.84448,40.37136
1110,2008-02-07 11:15:07,116.84448,40.37136
1110,2008-02-07 11:19:49,116.84448,40.37136
1110,2008-02-07 11:41:10,116.84477,40.3716
1110,2008-02-07 11:45:52,116.84477,40.37156
1110,2008-02-07 11:50:34,116.84477,40.37156
1110,2008-02-07 11:55:16,116.84477,40.37156
1110,2008-02-07 11:59:59,116.84477,40.37156
1110,2008-02-07 12:04:41,116.84477,40.37156
