id,time,long,lat
2868,2008-02-07 11:26:59,116.12372,39.81001
2868,2008-02-07 11:29:43,116.12372,39.81002
2868,2008-02-07 11:30:31,116.12372,39.81002
2868,2008-02-07 11:31:11,116.12372,39.81001
2868,2008-02-07 11:33:32,116.12372,39.81001
2868,2008-02-07 11:39:14,116.12368,39.80994
2868,2008-02-07 11:40:04,116.12371,39.80995
2868,2008-02-07 11:40:34,116.1237,39.81
2868,2008-02-07 11:42:35,116.12369,39.80994
2868,2008-02-07 11:44:48,116.12369,39.80994
2868,2008-02-07 11:45:36,116.12369,39.80994
2868,2008-02-07 11:45:56,116.12369,39.80994
2868,2008-02-07 11:49:47,116.12375,39.80961
2868,2008-02-07 11:50:39,116.12317,39.80859
2868,2008-02-07 11:53:38,116.1383,39.795
2868,2008-02-07 11:54:51,116.13708,39.79337
2868,2008-02-07 11:55:39,116.13846,39.79376
2868,2008-02-07 11:58:00,116.149,39.80398
2868,2008-02-07 12:00:41,116.15747,39.80914
