id,time,long,lat
3495,2008-02-07 11:01:51,116.79052,40.41185
3495,2008-02-07 11:02:01,116.79052,40.41185
3495,2008-02-07 11:06:52,116.82848,40.38759
3495,2008-02-07 11:07:03,116.82953,40.38724
3495,2008-02-07 11:12:04,116.83936,40.37482
3495,2008-02-07 11:16:56,116.85056,40.38718
3495,2008-02-07 11:17:06,116.85056,40.38718
3495,2008-02-07 11:21:57,116.85079,40.38706
3495,2008-02-07 11:27:05,116.85062,40.38648
3495,2008-02-07 11:46:19,116.85117,40.38753
3495,2008-02-07 11:48:10,116.85995,40.3797
3495,2008-02-07 11:51:20,116.89004,40.38046
3495,2008-02-07 11:53:12,116.92247,40.37594
3495,2008-02-07 11:56:22,116.97466,40.36391
3495,2008-02-07 11:58:13,116.99475,40.36033
3495,2008-02-07 12:01:24,116.99797,40.35994
