id,time,long,lat
1689,2008-02-07 11:00:34,116.43779,40.671
1689,2008-02-07 11:05:36,116.4378,40.67096
1689,2008-02-07 11:10:38,116.43774,40.67098
1689,2008-02-07 11:15:40,116.43775,40.67097
1689,2008-02-07 11:20:42,116.43775,40.67102
1689,2008-02-07 11:25:44,116.43773,40.67103
1689,2008-02-07 11:30:46,116.43776,40.67101
1689,2008-02-07 11:35:48,116.43775,40.67102
1689,2008-02-07 11:40:50,116.43776,40.671
1689,2008-02-07 11:45:52,116.43778,40.671
1689,2008-02-07 11:50:53,116.43775,40.67102
1689,2008-02-07 11:55:55,116.43777,40.67101
1689,2008-02-07 12:00:57,116.43777,40.671
