id,time,long,lat
73,2008-02-07 11:02:00,116.48857,39.99188
73,2008-02-07 11:07:02,116.44398,39.9527
73,2008-02-07 11:07:48,116.43733,39.94827
73,2008-02-07 11:12:03,116.37691,39.94762
73,2008-02-07 11:17:05,116.34327,39.94567
73,2008-02-07 11:22:06,116.34937,39.93177
73,2008-02-07 11:32:10,116.33872,39.84776
73,2008-02-07 11:37:11,116.35284,39.83624
73,2008-02-07 11:37:58,116.35193,39.83
73,2008-02-07 11:42:13,116.29105,39.82942
73,2008-02-07 11:47:15,116.27305,39.84785
73,2008-02-07 11:48:02,116.27053,39.84536
73,2008-02-07 11:52:16,116.24699,39.84191
73,2008-02-07 11:57:18,116.24622,39.84475
73,2008-02-07 11:58:05,116.24504,39.84751
73,2008-02-07 12:02:20,116.26078,39.85115
