id,time,long,lat
1178,2008-02-07 11:01:25,116.85072,40.21578
1178,2008-02-07 11:02:21,116.85061,40.21569
1178,2008-02-07 11:07:21,116.85058,40.2157
1178,2008-02-07 11:12:21,116.8506,40.2157
1178,2008-02-07 11:17:20,116.85061,40.2157
1178,2008-02-07 11:22:20,116.85061,40.2157
1178,2008-02-07 11:27:20,116.85061,40.21571
1178,2008-02-07 11:32:20,116.85062,40.21572
1178,2008-02-07 11:37:20,116.85063,40.21573
1178,2008-02-07 11:42:20,116.85065,40.21574
1178,2008-02-07 11:47:20,116.85065,40.21574
1178,2008-02-07 11:52:20,116.85066,40.21575
1178,2008-02-07 11:57:20,116.85067,40.21575
1178,2008-02-07 12:02:20,116.85068,40.21575
