id,time,long,lat
5364,2008-02-07 11:00:15,117.04743,40.13642
5364,2008-02-07 11:05:14,117.04741,40.13642
5364,2008-02-07 11:10:14,117.0474,40.13638
5364,2008-02-07 11:15:14,117.0474,40.13635
5364,2008-02-07 11:20:14,117.04741,40.13634
5364,2008-02-07 11:25:14,117.04741,40.13634
5364,2008-02-07 11:30:14,117.04742,40.13635
5364,2008-02-07 11:40:14,117.04743,40.13635
5364,2008-02-07 11:45:14,117.04743,40.13634
5364,2008-02-07 11:50:14,117.04743,40.13634
5364,2008-02-07 11:55:14,117.04743,40.13634
5364,2008-02-07 12:00:14,117.04744,40.13634
