id,time,long,lat
7549,2008-02-07 11:34:41,117.13513,40.15594
7549,2008-02-07 11:35:31,117.13503,40.15597
7549,2008-02-07 11:39:42,117.13682,40.15543
7549,2008-02-07 11:40:32,117.13683,40.15546
7549,2008-02-07 11:44:44,117.15046,40.16337
7549,2008-02-07 11:45:34,117.15325,40.16427
7549,2008-02-07 11:49:46,117.1977,40.16751
7549,2008-02-07 11:50:36,117.20646,40.16728
7549,2008-02-07 11:54:47,117.20356,40.18941
7549,2008-02-07 11:56:36,117.20409,40.18941
7549,2008-02-07 11:56:37,117.20409,40.18941
7549,2008-02-07 12:04:05,117.20406,40.18947
