id,time,long,lat
6177,2008-02-07 11:03:09,117.08655,40.13601
6177,2008-02-07 11:08:10,117.08669,40.13615
6177,2008-02-07 11:13:10,117.08661,40.13644
6177,2008-02-07 11:18:09,117.08648,40.13627
6177,2008-02-07 11:23:09,117.08653,40.13623
6177,2008-02-07 11:28:09,117.08656,40.13647
6177,2008-02-07 11:33:09,117.08659,40.1374
6177,2008-02-07 11:38:09,117.08659,40.13726
6177,2008-02-07 11:43:09,117.08655,40.13627
6177,2008-02-07 11:48:09,117.08665,40.13611
6177,2008-02-07 11:53:09,117.08666,40.13606
6177,2008-02-07 11:58:09,117.08665,40.13604
6177,2008-02-07 12:03:09,117.08707,40.13613
