id,time,long,lat
375,2008-02-07 11:04:42,116.13544,39.84815
375,2008-02-07 11:09:42,116.13552,39.84811
375,2008-02-07 11:14:42,116.13554,39.84812
375,2008-02-07 11:19:42,116.13556,39.84812
375,2008-02-07 11:24:42,116.13558,39.84811
375,2008-02-07 11:34:42,116.13604,39.8477
375,2008-02-07 11:39:42,116.1357,39.84826
375,2008-02-07 11:44:42,116.13571,39.84824
375,2008-02-07 11:49:42,116.13572,39.84821
375,2008-02-07 11:54:42,116.13573,39.8482
375,2008-02-07 11:59:42,116.13573,39.84818
375,2008-02-07 12:04:42,116.13572,39.84817
