id,time,long,lat
9947,2008-02-07 11:04:50,115.92691,39.70239
9947,2008-02-07 11:09:52,115.92691,39.70239
9947,2008-02-07 11:14:53,115.92691,39.70239
9947,2008-02-07 11:19:55,115.92691,39.70239
9947,2008-02-07 11:24:57,115.92691,39.70239
9947,2008-02-07 11:29:59,115.92691,39.70239
9947,2008-02-07 11:35:01,115.92691,39.70239
9947,2008-02-07 11:40:02,115.92691,39.70239
9947,2008-02-07 11:45:04,115.92691,39.70239
9947,2008-02-07 11:50:06,115.92694,39.70241
9947,2008-02-07 11:52:16,115.92694,39.70241
9947,2008-02-07 11:58:05,115.92689,39.70243
9947,2008-02-07 20:51:19,115.92517,39.70482
