id,time,long,lat
9348,2008-02-07 11:01:49,116.74555,39.8945
9348,2008-02-07 11:11:49,116.68792,39.89172
9348,2008-02-07 11:21:49,116.66363,39.9076
9348,2008-02-07 11:26:49,116.64155,39.90606
9348,2008-02-07 11:27:57,116.63803,39.90581
9348,2008-02-07 11:32:57,116.59745,39.9083
9348,2008-02-07 11:37:57,116.58484,39.92074
9348,2008-02-07 11:42:57,116.57978,39.94704
9348,2008-02-07 11:47:57,116.55514,39.97084
9348,2008-02-07 11:52:27,116.52972,39.9688
9348,2008-02-07 11:57:27,116.52047,39.95674
9348,2008-02-07 12:02:27,116.5112,39.93951
