id,time,long,lat
7434,2008-02-07 11:41:50,116.50547,40.02408
7434,2008-02-07 11:42:59,116.49952,40.02217
7434,2008-02-07 11:45:08,116.4793,40.02058
7434,2008-02-07 11:45:15,116.47932,40.02057
7434,2008-02-07 11:45:35,116.47867,40.02052
7434,2008-02-07 11:47:41,116.4678,40.0233
7434,2008-02-07 11:49:10,116.46483,40.01978
7434,2008-02-07 11:51:46,116.44288,40.01992
7434,2008-02-07 11:55:36,116.43128,40.03113
7434,2008-02-07 11:58:42,116.40988,40.03583
7434,2008-02-07 11:59:55,116.40903,40.03927
7434,2008-02-07 12:03:29,116.40763,40.05647
